"515",0.0908473,0.0909353372610305,0.0913543315894957,0.0922587465119574,0.0937642374404452,0.0959666560790223,0.0989481071541562,0.102779680779713,0.10752283153881,0.113230092706966,0.119945430221006,0.127704393179024,0.136534151026399,0.146453473977242,0.157472694698458,0.169593678255218,0.182809820250031,0.197106088212635,0.212459117675225,0.22883737147678,0.246201368384847,0.264503984933013,0.283690832351072,0.303700708562154,0.324466123414807,0.345913893605039,0.367965802132351,0.390539315641295,0.413548351646777,0.436904086450026,0.460515793545667,0.484291701519753,0.508139859862395,0.5319690007809,0.555689385009644,0.579213619775032,0.602457437485807,0.625340424372355,0.647786689179096,0.669725463101164,0.691091623424568,0.711826134747349,0.731876403193179,0.751196540641073,0.769747537645802,0.787497345373229,0.80442086848342,0.820499872424134,0.835722810012927,0.850084573456358,0.86358617905288,"Weibull",515
"516",0.1129651,0.116718731117354,0.123080555673843,0.130986448010723,0.140058072775895,0.150070304622008,0.160865527240006,0.172323350028807,0.184346704657008,0.196854428954039,0.209776896219268,0.223053246960531,0.23662953652845,0.250457440326378,0.2644933157908,0.278697502062712,0.29303378340251,0.307468968632914,0.321972554807506,0.336516453313185,0.351074763112372,0.365623580164502,0.380140835026438,0.394606152696537,0.409000730235114,0.423307228755148,0.437509677155919,0.451593385551601,0.46554486678318,0.479351764734442,0.493002788428473,0.506487651079673,0.519797013431819,0.532922430835421,0.54585630361515,0.558591830356125,0.571122963800569,0.583444369097139,0.595551384186405,0.607439982139661,0.619106735295778,0.630548781063496,0.641763789275237,0.65274993099399,0.66350584868763,0.67403062769569,0.684323768922485,0.694385162697885,0.704215063753208,0.713814067264908,0.723183085923032,"Weibull",516
"517",0.07276294,0.0778462589161907,0.0860699424673088,0.0960606042572865,0.107345930546535,0.11964870804194,0.13277689877829,0.146585218300252,0.160957610816542,0.175797939213959,0.191024510545756,0.206566611401548,0.222362188517617,0.238356225017154,0.254499561090197,0.270748010538508,0.287061681120799,0.303404439399097,0.319743480621155,0.336048976627576,0.352293782842114,0.36845319077772,0.384504716156839,0.40042791529882,0.416204224241102,0.431816816370677,0.44725047530282,0.462491480458061,0.477527503325739,0.492347512811626,0.506941688381724,0.521301339958639,0.535418833718298,0.549287523085746,0.562901684348916,0.576256456405368,0.589347784234451,0.602172365750099,0.614727601740582,0.627011548643373,0.639022873937753,0.650760813966165,0.662225134018992,0.673416090537074,0.684334395302721,0.69498118150386,0.705357971567524,0.715466646668851,0.725309417830065,0.734888798531137,0.744207578759907,"Weibull",517
"518",0.1307375,0.130737500192356,0.130737510702422,0.13073761232122,0.130738095467907,0.130739671419208,0.130743749376771,0.130752775412418,0.130770630398719,0.130803084565758,0.130858306546129,0.130947424734025,0.131085138480921,0.131290376034839,0.131586995133087,0.13200452069114,0.132578911988826,0.133353349022734,0.13437902414736,0.135715920643568,0.137433554318615,0.139611647570438,0.142340697499404,0.145722390657098,0.149869807027013,0.154907345133059,0.160970289270857,0.168203929519757,0.176762136510038,0.186805287358639,0.198497438633906,0.212002648974342,0.22748037075062,0.245079859848935,0.264933598189483,0.287149787509748,0.31180405682891,0.338930629791256,0.368513319152283,0.40047684794005,0.434679129882271,0.470905260222324,0.508864051862022,0.548187976756663,0.58843731286611,0.629109129041453,0.669651447669209,0.709482505105836,0.748014500557977,0.784680628074695,0.818963593667691,"Weibull",518
"519",0.05155824,0.0689643603752742,0.0909729930124822,0.114743829128408,0.139464265483001,0.164696994302794,0.190161520667457,0.215661270401992,0.24105117981669,0.266220718067112,0.291083968670255,0.315573360287651,0.339635459758864,0.363228012922319,0.386317782591348,0.408878918950345,0.430891699018715,0.452341530161131,0.473218147721825,0.493514958802047,0.513228498375104,0.532357973358406,0.550904876689364,0.568872657935334,0.586266440158818,0.603092775072412,0.619359430222959,0.635075203220278,0.650249758994147,0.664893486807592,0.679017374333715,0.692632896559,0.705751917638364,0.71838660411815,0.730549348179024,0.742252699743531,0.75350930645188,0.764331860641563,0.774733052576831,0.784725529267158,0.794321858292742,0.803534496122525,0.81237576046807,0.820857806266596,0.828992604929843,0.836791926533287,0.844267324653342,0.851430123589399,0.858291407733308,0.864862012871802,0.871152519227704,"Weibull",519
"520",0.0520463,0.0689034967818507,0.088248107382683,0.108377931126123,0.128856827137991,0.149462115979535,0.170056708259747,0.190547768605639,0.210868787915283,0.230970399413818,0.250815126292513,0.270374130686406,0.289625077339765,0.308550662278689,0.32713756040111,0.345375648907108,0.363257419167189,0.38077752138826,0.397932405395791,0.41472003261085,0.431139641841565,0.447191556485636,0.462877024110038,0.478198081707279,0.493157441576203,0.507758393961448,0.522004723453302,0.535900636793784,0.549450700219593,0.562659784842054,0.575533018849032,0.588075745535842,0.600293486346854,0.612191908248333,0.623776794864259,0.635054020896697,0.646029529425423,0.656709311741435,0.667099389418443,0.6772057983675,0.687034574654277,0.69659174188729,0.705883300009762,0.714915215348486,0.723693411790679,0.732223762974974,0.740512085395678,0.748564132330709,0.756385588513373,0.763982065476667,0.771359097506222,"Weibull",520
"521",0.05254259,0.0751973423284258,0.097744214621151,0.119904004984847,0.141623191258973,0.162881873357374,0.183672912516676,0.203995425638747,0.223852038203672,0.243247509270393,0.262187962175074,0.280680418732245,0.298732500107749,0.316352225831468,0.333547873863639,0.350327880372438,0.366700766308767,0.382675082630586,0.398259368851184,0.413462121323133,0.428291768775669,0.442756653348327,0.456865015851278,0.470624984318387,0.484044565154654,0.497131636348214,0.509893942339636,0.522339090231677,0.53447454709035,0.546307638139419,0.557845545689755,0.56909530867542,0.580063822692167,0.590757840452848,0.601183972589172,0.611348688741296,0.621258318886407,0.630919054865378,0.640336952073026,0.649517931282872,0.658467780581672,0.667192157392713,0.675696590569915,0.6839864825474,0.692067111531353,0.699943633722871,0.707621085562081,0.715104385985138,0.722398338686897,0.729507634383028,0.736436853066217,"Weibull",521
"522",0.09529509,0.0960545105632076,0.0981254312920205,0.101398370560695,0.105810763475562,0.111312642403204,0.11785897092668,0.125406641817472,0.13391305826528,0.143335407474599,0.153630286322104,0.16475352528301,0.176660132493107,0.189304314567023,0.202639548301732,0.216618686874516,0.231194089588307,0.246317767502582,0.261941539359361,0.278017193573478,0.2944966529835,0.31133213971634,0.32847633800138,0.345882553138476,0.363504865115961,0.381298275613983,0.399218847330815,0.417223834745629,0.435271805587589,0.453322752422517,0.471338193897974,0.489281265307378,0.507116798245044,0.524811389227671,0.542333457254251,0.559653290365967,0.576743081350512,0.593576952811472,0.610130971892939,0.62638315501242,0.642313463011307,0.657903787181774,0.67313792667189,0.688001557807203,0.702482195897016,0.716569150117332,0.730253472080062,0.743527898709851,0.756386790056058,0.768826062668235,0.780843119159311,"Weibull",522
"523",0.06993513,0.074152310769078,0.0814997794415399,0.0907431739307329,0.101428970545216,0.113282036185537,0.126106638448791,0.139751213466213,0.154092117553476,0.169024933563886,0.184459335619616,0.200315830495731,0.216523573179695,0.233018836799609,0.249743901238251,0.26664622049007,0.283677781788046,0.300794600363025,0.317956312428675,0.33512584078068,0.352269115060965,0.369354833850823,0.386354259250132,0.403241037036642,0.419991037230681,0.436582211140991,0.452994461883777,0.469209526047329,0.485210864685654,0.500983562212377,0.516514232063334,0.531790928225813,0.546803061910972,0.561541322785846,0.575997604291479,0.590164932660881,0.604037399319743,0.617610096408041,0.630879055204784,0.643841187273449,0.656494228174016,0.668836683610175,0.680867777898552,0.692587404661367,0.703996079655629,0.715094895661319,0.725885479358419,0.73636995012856,0.74655088072169,0.756431259731833,0.766014455828893,"Weibull",523
"524",0.03192723,0.0383435255778428,0.0480449503836654,0.059467860800831,0.0721052817772729,0.0856678760690065,0.0999596275361354,0.114835106329892,0.130180182494602,0.145901856022904,0.161922308922879,0.178175156128612,0.194602943449966,0.21115540032874,0.227788173634267,0.244461881167568,0.261141385204012,0.277795222027644,0.29439514490719,0.310915751425349,0.327334174775681,0.343629824425875,0.359784165485781,0.375780528860257,0.391603946211935,0.407241005162985,0.422679721194258,0.4379094234655,0.452920652356857,0.467705066971161,0.482255361174973,0.4965651870197,0.510629084590904,0.524442417497714,0.538001313345017,0.551302608636258,0.564343797639879,0.577122984821822,0.589638840503526,0.601890559451779,0.613877822145836,0.625600758499674,0.637059913844568,0.648256217000098,0.659190950281185,0.669865721305254,0.680282436477771,0.690443276046524,0.700350670625476,0.710007279098035,0.719415967817507,"Weibull",524
"525",0.1251599,0.129057154219975,0.136094240488159,0.145095848918563,0.15561379363293,0.167370421527838,0.180164774075283,0.193838906422071,0.208262281398292,0.223323398048947,0.238924840864307,0.254980137412657,0.271411652303428,0.288149112478464,0.305128535999262,0.322291428864455,0.339584165608333,0.356957499302022,0.374366164751347,0.391768550143582,0.409126419845173,0.426404676026732,0.443571150190705,0.460596418047488,0.477453632868608,0.494118373659094,0.510568505378596,0.526784049097466,0.54274706046531,0.558441515240193,0.573853200908752,0.58896961364332,0.603779860008292,0.61827456295625,0.632445771753725,0.646286875553464,0.659792520389755,0.67295852941949,0.68578182626719,0.698260361359412,0.710393041154598,0.722179660189824,0.73362083587732,0.7447179459917,0.755473068794482,0.765888925746056,0.775968826757393,0.78571661793468,0.79513663177009,0.804233639731324,0.81301280720144,"Weibull",525
"526",0.0780963,0.0850138115233016,0.0955445497173076,0.10796852875158,0.121719830107063,0.136472528019915,0.152004252997,0.168149133436126,0.184776496538433,0.201779604765011,0.219069048019148,0.236568564296724,0.254212239580972,0.271942543726399,0.289708899870636,0.307466608967615,0.325176019131485,0.342801868855153,0.360312756946142,0.377680706923245,0.39488080325639,0.411890883242147,0.428691272674758,0.445264556512947,0.461595377900202,0.477670260453593,0.493477449877975,0.50900677181124,0.524249503445525,0.539198256956206,0.553846873145486,0.568190323999009,0.582224623082744,0.595946742888535,0.609354538381208,0.622446676116251,0.635222568391119,0.647682311969792,0.659826630983022,0.671656823658552,0.683174712578571,0.694382598197579,0.705283215383983,0.715879692774139,0.726175514749188,0.736174485863423,0.745880697568715,0.755298497093202,0.764432458344212,0.773287354715745,0.781868133689862,"Weibull",526
"527",0.06383487,0.0710427852690201,0.0823821304135172,0.0959511802419476,0.111100701204859,0.12744932570996,0.144732765412273,0.162751326291786,0.181346001502234,0.200385762823112,0.219760069863284,0.239374109921439,0.259145592732083,0.279002489585302,0.298881376138213,0.318726177608946,0.338487191717195,0.358120309151869,0.377586378211774,0.396850677121037,0.415882468434786,0.434654617212881,0.453143259589035,0.471327511808024,0.489189212247434,0.50671269070294,0.523884560506735,0.540693530006557,0.557130230652529,0.573187059485904,0.588858034243656,0.604138659618179,0.619025803465686,0.633517581957303,0.647613252826007,0.6613131159898,0.674618420934045,0.687531280318938,0.700054589345887,0.712191950472236,0.723947603109748,0.735326357980527,0.746333535836087,0.756974910272259,0.767256654395546,0.77718529111612,0.786767646859531,0.796010808503841,0.804922083361692,0.813508962038147,0.821779084005152,"Weibull",527
"528",0.1023155,0.106191949318307,0.11289854708844,0.121310959048678,0.131020354518207,0.141780357868956,0.15341666776042,0.165794948597915,0.178806039534716,0.192358046788231,0.20637167554727,0.220777269609347,0.235512828321255,0.250522618918703,0.265756169941955,0.281167518494047,0.296714632269464,0.312358955307177,0.32806504344074,0.343800266133512,0.359534558346878,0.37524021073372,0.390891689622872,0.406465480474649,0.421939950061488,0.437295223765242,0.452513075216985,0.467576826125381,0.48247125460616,0.497182510680042,0.511698037878823,0.526006500110346,0.540097713097805,0.553962579838327,0.567593029628224,0.580981960283861,0.594123183252186,0.607011371357351,0.619642008971981,0.632011344435738,0.644116344571468,0.655954651171616,0.667524539345881,0.678824877635907,0.68985508981493,0.700615118300143,0.711105389113592,0.72132677833395,0.731280579986825,0.740968475325586,0.750392503458191,"Weibull",528
"529",0.08678903,0.105252120797295,0.125317079553963,0.145733166334713,0.166198224547013,0.186563188198652,0.206739385733188,0.226668965366426,0.246312187862967,0.265640966755253,0.284635199010064,0.303280508224367,0.321566770717993,0.339487106631048,0.357037162749474,0.374214586675699,0.391018631223367,0.407449850244705,0.423509860389714,0.439201151519048,0.454526933752058,0.469491012594907,0.48409768593333,0.498351658291372,0.5122579688975,0.525821930918204,0.5390490798169,0.551945129238879,0.564515933155832,0.576767453256642,0.588705730765984,0.600336862023856,0.611666977278207,0.622702222237306,0.633448742003952,0.643912667074547,0.65410010113548,0.664017110429727,0.6736697144999,0.683063878141551,0.69220550442357,0.701100428651796,0.709754413168208,0.718173142891819,0.726362221519111,0.734327168311861,0.742073415408792,0.749606305604873,0.756931090548519,0.764052929312489,0.77097688729912,"Weibull",529
"530",0.08151525,0.0939860931301433,0.111355099614535,0.130955554049018,0.151956148798026,0.173889233214296,0.196442815746911,0.219389779714614,0.242556012975045,0.265803559004845,0.289020699357716,0.312115642085195,0.335012257416758,0.357647056415794,0.379966965776556,0.401927635460606,0.423492116361681,0.444629803187424,0.465315572730833,0.485529069612615,0.50525410574575,0.524478149200508,0.543191884577049,0.561388831474716,0.579065010834044,0.596218651234345,0.61284992892672,0.628960736649436,0.644554477231684,0.659635878726902,0.674210828387198,0.68828622323772,0.70186983536443,0.714970190312605,0.727596457222893,0.739758349518875,0.751466035114118,0.762730055234482,0.773561251058374,0.783970697467782,0.79396964327948,0.803569457391396,0.812781580335545,0.821617480777996,0.830088616549094,0.838206399824773,0.845982166112997,0.853427146728908,0.86055244446858,0.867369012214956,0.873887634230854,"Weibull",530
